0,2.5
7.98554964165574e-17,2.5
1.59710992833115e-16,2.5
2.39566489249672e-16,2.5
4.51077229202521e-16,2.5
6.62587969155371e-16,2.5
8.7409870910822e-16,2.5
1.08560944906107e-15,2.5
1.46918232701691e-15,2.5
1.85275520497275e-15,2.5
2.23632808292859e-15,2.5
2.61990096088444e-15,2.5
3.00347383884028e-15,2.5
4.24644784448376e-15,2.49999999999999
5.48942185012723e-15,2.49999999999999
6.73239585577071e-15,2.49999999999999
7.97536986141419e-15,2.49999999999999
1.80898208947455e-14,2.49999999999997
2.82042719280768e-14,2.49999999999996
3.83187229614081e-14,2.49999999999994
1.39463233294721e-13,2.4999999999998
2.40607743628034e-13,2.49999999999965
3.41752253961347e-13,2.4999999999995
1.35319735729448e-12,2.49999999999802
2.36464246062761e-12,2.49999999999654
3.37608756396074e-12,2.49999999999506
1.3490538597292e-11,2.49999999998027
2.36049896306233e-11,2.49999999996547
3.37194406639547e-11,2.49999999995068
1.34863950997268e-10,2.49999999980272
2.36008461330581e-10,2.49999999965477
3.37152971663894e-10,2.49999999950681
1.34859807499702e-09,2.49999999802726
2.36004317833015e-09,2.49999999654771
3.37148828166328e-09,2.49999999506816
1.34859393149946e-08,2.49999998027264
2.36003903483259e-08,2.49999996547712
3.37148413816572e-08,2.4999999506816
1.3485935171497e-07,2.49999980272645
2.36003862048283e-07,2.49999965477132
3.37148372381596e-07,2.49999950681621
1.34859347571473e-06,2.49999802726721
2.36003857904786e-06,2.49999654772058
3.37148368238099e-06,2.49999506817636
1.34859347157123e-05,2.49998027294233
2.36003857490436e-05,2.49996547794514
3.37148367823749e-05,2.49995068318928
0.000134859347115688,2.49980275644026
0.000236003857449001,2.49965485337045
0.000337148367782314,2.4995069744254
0.000812921749737787,2.4988116702502
0.00128869513169326,2.49811689046183
0.00176446851364873,2.49742264244606
0.00224024189560421,2.49672892860956
0.0030988368058639,2.4954783834057
0.00395743171612359,2.49422957771133
0.00481602662638328,2.49298250923808
0.00567462153664297,2.49173717569607
0.00653321644690266,2.49049357522135
0.00797801009569526,2.48840482374866
0.00942280374448786,2.48632096653821
0.0108675973932805,2.48424199513207
0.0123123910420731,2.48216790100213
0.0137571846908657,2.48009867560933
0.0169555904838075,2.47553521321333
0.0201539962767493,2.47099547659067
0.0233524020696912,2.46647937321309
0.026550807862633,2.46198681051799
0.0297492136555748,2.45751769590972
0.0359548874874842,2.44891307837451
0.0421605613193935,2.44039570662553
0.0483662351513028,2.43196490409506
0.0545719089832122,2.42361999436683
0.0607775828151215,2.41536030135529
0.0750407502146804,2.39669551188857
0.0893039176142393,2.378469140875
0.103567085013798,2.36067302734437
0.117830252413357,2.34329904676769
0.132093419812916,2.32633911936229
0.169663453808511,2.2835667869997
0.207233487804106,2.24346495671286
0.244803521799701,2.20589734691613
0.282373555795296,2.17072712348321
0.352888099552951,2.11075323108476
0.423402643310606,2.05794568661276
0.481983789652841,2.01896020455103
0.528987246543963,1.99058795039807
0.575990703435086,1.96459760871151
0.607349103982435,1.94849434857357
0.62314967308208,1.94073567365107
0.63586851949832,1.93465644564488
0.648587365914561,1.92872238649066
0.661306212330801,1.92293066235605
0.674025058747042,1.91727830103284
0.68940094910554,1.91062723527517
0.704776839464039,1.90417050449575
0.720152729822537,1.8979028486511
0.735528620181035,1.89181921945363
0.750904510539533,1.8859147741473
0.778185241536308,1.87586539528114
0.805465972533082,1.86633995666997
0.832746703529856,1.85731408240624
0.86002743452663,1.84876450403146
0.887308165523404,1.84066899789571
0.917677450216127,1.83216202213694
0.948046734908851,1.8241627384155
0.978416019601574,1.81664556055387
1.0087853042943,1.80958556844983
1.10531738813416,1.78982242166593
1.20184947197402,1.77376749451968
1.29838155581388,1.76085657376182
1.39491363965374,1.75059107387442
1.58368748302175,1.73672948418611
1.77246132638976,1.72896200228389
1.96123516975777,1.72546596252044
2.15000901312578,1.7250148858615
2.33878285649379,1.72676111158537
2.77128174141664,1.73631634543301
3.20378062633949,1.74962171494621
3.63627951126233,1.76430771843877
4.06877839618518,1.77950105685892
4.50127728110802,1.79482327537048
5.15233740285323,1.81760351004276
5.80339752459844,1.83956938522032
6.45445764634364,1.86056953090515
7.10551776808885,1.88065366751951
7.75657788983406,1.89990073706914
8.75657788983406,1.9278837984221
9.75657788983406,1.95394385443872
10.7565778898341,1.97774918861588
11.3257224624031,1.98975214846203
11.7023762930141,1.99635421252501
12.0790301236252,2.00037415684008
12.4556839542363,1.99893239605112
12.5593509817459,1.99707020291655
12.6630180092555,1.99428264499041
12.7666850367651,1.99044029416848
12.8703520642746,1.9854506087541
12.9740190917842,1.97925871547823
13.2225387077148,1.95968642314699
13.4710583236453,1.93425660184622
13.6482328868913,1.91333257037874
13.7951935077517,1.89490100463442
13.942154128612,1.87608804023723
14.0891147494723,1.85739445520987
14.2360753703326,1.83922853275273
14.604501429226,1.79843905933013
14.9729274881194,1.76610571515128
15.2546036602654,1.74805740553566
15.5362798324115,1.7359781412112
15.8179560045575,1.7293616402219
16.0996321767036,1.72738545908789
16.4336640385489,1.7296776758308
16.7676959003941,1.7356683148658
17.1017277622394,1.74410277926611
17.4357596240846,1.75402685612571
17.8595021350329,1.76780337300485
18.2832446459811,1.78205740563395
18.7069871569294,1.7962649422199
19.1307296678776,1.81009452829415
19.5544721788259,1.82312531924959
19.8891151286519,1.83228830829748
20.2237580784779,1.83929978451795
20.4414509650061,1.84188984705256
20.6591438515344,1.84214541871917
20.8768367380627,1.83958167068742
21.094529624591,1.83416457882806
21.3122225111192,1.82629640060841
21.5612546353506,1.81515155466871
21.7730934177035,1.80464920443573
21.9849322000565,1.7937689956373
22.1967709824095,1.78286813763919
22.4086097647625,1.7722434303377
22.6204485471155,1.76219551994321
22.9689631878211,1.74779485534743
23.3174778285267,1.73659062075134
23.6659924692323,1.72901407582375
24.0145071099379,1.72506932953548
24.4530859228287,1.72468274905544
24.8916647357195,1.72813736923313
25.3302435486103,1.7336071408486
25.7688223615011,1.73905783672355
26.2074011743919,1.74243313109775
26.6417484178384,1.74198955832746
27.0760956612849,1.73679287943679
27.5104429047314,1.72683085453325
27.8573103785123,1.7158024749327
28.1187982359184,1.70589670648998
28.3203967146076,1.69739705086223
28.5219951932969,1.68828461719486
28.7235936719861,1.67879913900272
28.9251921506754,1.6693044377705
29.1821319961285,1.65781147147679
29.4390718415817,1.64755220964115
29.6960116870349,1.63901696302835
29.952951532488,1.63251370707229
30.3336652802979,1.62688738201045
30.7143790281077,1.62600133629722
31.0950927759175,1.62951995044339
31.4758065237273,1.63679921667908
31.8826712691346,1.6478570683444
32.2895360145418,1.66117337956455
32.696400759949,1.67561134996572
33.1032655053563,1.69018032612457
33.5101302507635,1.70389837974681
33.8838420869296,1.71454603151751
34.1737134606938,1.72025033508425
34.3817693373874,1.72213975138154
34.589825214081,1.72158944199603
34.7978810907747,1.71840271613274
35.0059369674683,1.71267656188474
35.2139928441619,1.70475925388973
35.4603931807758,1.69345932067427
35.7067935173898,1.68103987242464
35.9531938540038,1.66860218074086
36.1995941906177,1.65711874934734
36.4595738757408,1.64679556300083
36.7195535608639,1.63882009343852
36.9795332459869,1.63339540548485
37.23951293111,1.63044962791613
37.499492616233,1.62978216998686
37.9004206320864,1.63259042838971
38.3013486479397,1.63945172057285
38.702276663793,1.64955754419663
39.1032046796463,1.66207807556833
39.6525412541411,1.68158886102922
40.0858800510275,1.69811709183516
40.5192188479138,1.71491729137576
40.9525576448002,1.73162136527241
41.3858964416865,1.74803155140885
41.9191485439043,1.76735800801235
42.2743633591814,1.77973945283592
42.5027981905466,1.7874365176946
42.6676773786069,1.7928136682843
42.802666410723,1.79706156045003
42.937655442839,1.80110735411188
43.0411644649476,1.80405204948902
43.1446734870561,1.80680316439822
43.2290488920586,1.80888447022792
43.3134242970611,1.81077472492841
43.3805946855714,1.81213228673113
43.4477650740817,1.81332153061245
43.4999824582624,1.81412503699714
43.5521998424431,1.81479432494156
43.6044172266238,1.81531069103998
43.6899800743243,1.81582874201515
43.7755429220247,1.81583849903707
43.8611057697252,1.81523962691911
43.9466686174257,1.81395123946377
44.1226647858209,1.80884792922895
44.2323743153857,1.80393741884573
44.3420838449505,1.79765627927699
44.4517933745153,1.79007531569049
44.5615029040801,1.78134193412532
44.7287884292255,1.76624298663351
44.8960739543709,1.74970137176831
45.0633594795163,1.73253692115615
45.2306450046617,1.71545501889932
45.3979305298071,1.6989744714434
45.6184698437107,1.67868705346083
45.8390091576144,1.66046057281199
46.0595484715181,1.64454336844995
46.2800877854218,1.63109997614943
46.5006270993255,1.62024700537624
46.8206396791002,1.60911929648566
47.1406522588749,1.60322286754697
47.4606648386496,1.60195618707501
47.7806774184243,1.60451107399986
48.1006899981991,1.61005054691993
48.5020722113535,1.61997826331021
48.903454424508,1.63231927255567
49.3048366376625,1.6461923684968
49.706218850817,1.66086116294118
50.3105894102789,1.68306827579211
50.8063401449723,1.69978484952413
51.3020908796657,1.71290294037697
51.6422171627604,1.71839134427112
51.982343445855,1.71994781482151
52.3224697289497,1.71716718063557
52.6625960120444,1.71040392130141
53.002722295139,1.70091251708376
53.2955698346149,1.69213474643512
53.5884173740908,1.68430475270513
53.8812649135666,1.67845343394084
54.1741124530425,1.67522242912175
54.5408837691076,1.67515272280974
54.9076550851727,1.67925999148483
55.2744264012379,1.68670728531456
55.641197717303,1.69645582330304
56.0079690333681,1.7075731699894
56.3758845960494,1.71933894521192
56.7438001587308,1.73094979944089
57.1117157214122,1.74121206013216
57.4796312840935,1.74794883378421
57.5872017163526,1.7488442575223
57.6947721486117,1.74901923327658
57.8023425808707,1.74837137966278
57.9099130131298,1.7468404887699
58.0174834453889,1.74440758461262
58.1434103617915,1.74043879082977
58.2693372781941,1.7353017303136
58.3952641945967,1.72905930752587
58.5211911109993,1.72180366981988
58.7141615258393,1.70908436000444
58.8261648352582,1.70094968946573
58.9381681446771,1.69246564013532
59.0501714540961,1.68379071164486
59.162174763515,1.6750839196931
59.3035045766771,1.66430611214032
59.4448343898393,1.65399206108828
59.5861642030014,1.64436922761522
59.7274940161636,1.63561814648963
59.8899027019321,1.62681390508076
60,1.62165959599597
